"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"161","ratio_quantity.A83029",2,78,78,78,78,78,-0.0376315480903936,-0.0601881508637033,0.524344079510785,0.662863384429919,0.232250553341936,0.430612831087983,0.649625309230683
"162","ratio_quantity.A83030",3,15,15,15,15,80,-0.0731816452724148,-0.0906624992266505,0.61805890050113,0.809103232380338,0.217075148866953,0.592028083513385,0.731708958536317
"163","ratio_quantity.A83031",11,15,15,15,15,84,-0.305329679346549,-0.423218913626341,0.676990344796936,0.725127723596447,0.274117333724292,0.451010389872154,0.621973722967395
"164","ratio_quantity.A83032",2,73,73,73,73,73,-0.0354045079638402,-0.0621427280018696,0.518578350009076,0.605133406295677,0.127227693990982,0.477905712304696,0.789752651783339
"165","ratio_quantity.A83033",3,79,79,79,79,79,-0.116819178941676,-0.174583044909377,0.54027822591402,0.785951619622356,0.137290392840285,0.648661226782071,0.825319536963036
"166","ratio_quantity.A83034",4,43,43,43,43,82,-0.0520423198738621,-0.0738208705924878,0.546528175698616,0.70778505661076,0.231667610265589,0.476117446345172,0.672686491326996
"167","ratio_quantity.A83035",5,15,15,15,15,81,-0.190134366642346,-0.240514370291672,0.629395785006062,0.800861066301362,0.196680449996424,0.604180616304938,0.754413770037844
"168","ratio_quantity.A83036",2,81,81,81,81,81,-0.091820132034005,-0.179078337491263,0.641390495598953,0.604557369381235,0.318241520724138,0.286315848657097,0.473595829209958
"169","ratio_quantity.A83037",2,82,82,82,82,82,-0.363741357685858,-1.58429893211229,0.905755951418988,0.593332724765108,0.191744021852355,0.401588702912754,0.676835586764133
"170","ratio_quantity.A83038",11,14,14,14,14,80,-0.0421579709780674,-0.0568865251482819,0.528939182861832,0.748451030262042,0.190530939619867,0.557920090642175,0.745432991717361
"171","ratio_quantity.A83040",3,15,15,15,15,83,-0.11980465367169,-0.149785244491557,0.611272592499426,0.801367931353938,0.213391363411533,0.587976567942405,0.733716118324074
"172","ratio_quantity.A83041",2,78,78,78,78,78,-0.0757460371260442,-0.119923670844535,0.651120115303268,0.707364770880772,0.35836908477408,0.348995686106692,0.493374423597801
"173","ratio_quantity.A83043",2,71,71,71,71,71,-0.0686278362270207,-0.10111291789612,0.506165545952992,0.747352549695645,0.340601220358459,0.406751329337186,0.544256294439395
"174","ratio_quantity.A83044",5,15,15,15,15,76,-0.0256872690983035,-0.0354939488324008,0.503347887916029,0.729779901070811,0.168418729473968,0.561361171596843,0.769219830216143
"175","ratio_quantity.A83045",5,7,7,7,7,83,-0.184383967941446,-0.240375944178877,0.619864513462802,0.778108401687086,0.183191403095227,0.594916998591858,0.764568275194004
"176","ratio_quantity.A83046",2,81,81,81,81,81,-0.0783385218414023,-0.140528098010335,0.549503371076947,0.635796588595005,0.208109375205194,0.427687213389811,0.672679314519322
"177","ratio_quantity.A83047",10,15,15,15,15,82,-0.0568772963674412,-0.0758511301108438,0.60201526596625,0.756620271471756,0.284229456961831,0.472390814509925,0.624343322960464
"178","ratio_quantity.A83048",2,83,83,83,83,83,-0.231978439385226,-0.585151025176721,0.986126149872232,0.628420433680915,0.157936126140176,0.470484307540739,0.748677608690921
"179","ratio_quantity.A83049",2,79,79,79,79,79,-0.0310575324153017,-0.0511544792728533,0.504038989767476,0.638189749510968,0.268485821293479,0.369703928217489,0.579300950071331
"180","ratio_quantity.A83050",12,6,6,6,6,81,-0.224852327239559,-0.297654550234312,0.524169096256455,0.761430695921277,0.332461630698959,0.428969065222318,0.563372434970324
"181","ratio_quantity.A83051",2,78,78,78,78,78,-0.0765789710822299,-0.117182452100493,0.641730634735236,0.730081007518174,0.252753188416474,0.4773278191017,0.653801173001775
"182","ratio_quantity.A83052",2,80,80,80,80,80,-0.0282165916579267,-0.0548947445769012,0.511415957341505,0.605606386194079,0.109045179458478,0.496561206735601,0.819940506004617
"183","ratio_quantity.A83054",3,67,67,67,67,82,-0.0679065070823446,-0.0946101909495316,0.592718925123783,0.72833991197456,0.270068686245346,0.458271225729214,0.629199661030276
"184","ratio_quantity.A83055",2,82,82,82,82,82,-0.0684238261362683,-0.103730396778638,0.516068224854175,0.728055219259017,0.330294867966689,0.397760351292328,0.546332669240599
"185","ratio_quantity.A83057",2,80,80,80,80,80,-0.0584166433779457,-0.084483196238679,0.532351681692958,0.74987537101544,0.201209466625206,0.548665904390233,0.731676123256669
"186","ratio_quantity.A83060",4,13,13,13,13,13,-0.00938277935001764,-0.00984701808434978,0.501671437168873,0.969396657151133,0.258681258816328,0.710715398334806,0.733152309833066
"187","ratio_quantity.A83061",2,75,75,75,75,75,-0.0539160614078631,-0.0775525641857906,0.529998174136456,0.749135645362532,0.240491804318076,0.508643841044456,0.678974287491428
"188","ratio_quantity.A83066",2,79,79,79,79,79,-0.0765469928187278,-0.104452829757439,0.58926074626506,0.809384896746136,0.41967460310834,0.389710293637796,0.481489456010975
"189","ratio_quantity.A83070",4,42,42,42,42,81,-0.227604606203619,-0.31619455149456,0.550510616974613,0.723540064141978,0.310097345354021,0.413442718787957,0.571416483036423
"190","ratio_quantity.A83071",3,16,16,16,16,58,-0.00954204149628192,-0.0124016908998386,0.503705538855305,0.786827476288189,0.0290798828853702,0.757747593402818,0.963041602178723
"191","ratio_quantity.A83072",2,82,82,82,82,82,-0.425382992938131,-1.47357738930889,0.794569185319743,0.714056662895591,0.178693599744642,0.535363063150949,0.749748711789878
"192","ratio_quantity.A83073",10,15,15,43,43,83,-0.324177486580457,-0.427417077592101,0.609150120214119,0.768315805906242,0.236135845953995,0.532179959952247,0.692657831403757
"193","ratio_quantity.A83074",3,57,57,57,57,79,-0.0434609834057574,-0.0703488555673287,0.511328835300122,0.622684191963898,0.197703431977537,0.424980759986361,0.682498071206858
"194","ratio_quantity.A83075",10,15,15,15,15,86,-0.0958211928514799,-0.137114456681267,0.612415243831452,0.709078703552928,0.239685458610196,0.469393244942732,0.661976227167419
"195","ratio_quantity.A83603",9,15,15,43,43,84,-0.4701086587107,-0.593781014019714,0.936235314562679,0.801560747810929,0.299434144169313,0.502126603641616,0.626436118551126
"196","ratio_quantity.A83610",9,11,11,11,11,79,-0.0465168922368082,-0.0626798510115563,0.540358677813812,0.749234672911063,0.232723390904749,0.516511282006315,0.689385182881981
"197","ratio_quantity.A83616",1,29,29,29,29,29,-0.00718890379217146,-0.00885795711132282,0.511904761904762,0.818764722214473,0.21489680367207,0.603867918542403,0.737535340933047
"198","ratio_quantity.A83617",3,84,84,84,84,84,-0.452673685025107,-1.07435416528912,0.770738244583441,0.874018619172858,0.286693819597403,0.587324799575455,0.67198202268423
"199","ratio_quantity.A83618",3,15,15,15,15,83,-0.0644813560204848,-0.0850268029491336,0.60505640334687,0.761640147916943,0.335356874729148,0.426283273187796,0.559691180085062
"200","ratio_quantity.A83619",1,22,22,22,22,22,-0.0071911924446642,-0.00901854862029961,0.505494505494505,0.804569212725858,0.150170700261416,0.654398512464442,0.81335266390241
"201","ratio_quantity.A83622",2,81,81,81,81,81,-0.113687336658939,-0.17549376892933,0.619141086211974,0.761501429162244,0.210638277657472,0.550863151504772,0.723390830810123
"202","ratio_quantity.A83626",2,81,81,81,81,81,-0.144916320099233,-0.247796966551542,0.500019646438409,0.729735101846064,0.150092597270664,0.5796425045754,0.794319066067997
"203","ratio_quantity.A83627",3,29,29,29,29,85,-0.304295710508356,-0.450038477812094,0.710825387563315,0.678594516201253,0.250506668141306,0.428087848059947,0.630844838617864
"204","ratio_quantity.A83630",2,73,73,73,73,73,-0.171420607781404,-0.277760015752988,0.589419941222126,0.788574258628862,0.20691559460072,0.581658664028142,0.737607977515655
"205","ratio_quantity.A83632",1,104,104,104,104,104,-0.0505652293301624,-0.0811983835425256,0.555555555555556,0.673302125363076,0.218215061391614,0.455087063971462,0.675903204265184
"206","ratio_quantity.A83634",9,15,15,53,53,81,-0.426792572283598,-0.586699283735738,1.14719468576223,0.727818021466596,0.355786510529095,0.372031510937501,0.511160070188748
"207","ratio_quantity.A83635",1,9,9,9,9,9,-0.00570177707333874,-0.00659088325598688,0.509615384615385,0.87080237920576,0.277817563578531,0.592984815627229,0.680963706332632
"208","ratio_quantity.A83636",2,70,70,70,70,70,-0.0257797446540866,-0.0373780861511387,0.542120614786165,0.715481848444152,0.287500149245538,0.427981699198613,0.598172686182437
"209","ratio_quantity.A83637",2,80,80,80,80,80,-0.0775723003862832,-0.12307929287203,0.50214304713729,0.707835105575926,0.244387682604394,0.463447422971532,0.654739245511779
"210","ratio_quantity.A83641",2,45,45,45,45,45,-0.00847057910422855,-0.00966486907109075,0.514705882352941,0.884900362262438,0.308900983174896,0.575999379087542,0.650920039873049
"211","ratio_quantity.A83644",1,62,62,62,62,62,-0.0114349914264915,-0.0142847376171947,0.509803921568627,0.811939119183593,0.228754556432525,0.583184562751068,0.71826144223407
"212","ratio_quantity.A84002",2,79,79,79,79,79,-0.0385631064576367,-0.0602893046952442,0.54525031970162,0.678197394040965,0.324569848451081,0.353627545589884,0.521422743138002
"213","ratio_quantity.A84003",4,43,43,43,43,80,-0.0580975788737474,-0.0860660460357027,0.62185943901303,0.676177805632082,0.302475484953598,0.373702320678484,0.552668717555958
"214","ratio_quantity.A84005",2,79,79,79,79,79,-0.0845474037103506,-0.133881013464469,0.652945120899291,0.716058934154426,0.198114004302405,0.517944929852021,0.723327236275109
"215","ratio_quantity.A84006",11,15,15,25,25,77,-0.13656512567175,-0.208542499089119,0.575360006163269,0.656399385170104,0.181687468426286,0.474711916743818,0.72320591315118
"216","ratio_quantity.A84007",3,68,68,68,68,84,-0.0700734441998095,-0.108550583418241,0.515429977258253,0.652687614549079,0.244833314499125,0.407854300049954,0.624884387199116
"217","ratio_quantity.A84008",2,82,82,82,82,82,-0.0946430027648613,-0.156307857691886,0.615491619293178,0.700134013660946,0.238829587419295,0.461304426241651,0.658880181851938
"218","ratio_quantity.A84009",3,15,15,15,15,72,-0.0140820198618386,-0.0212096344689543,0.50462818577139,0.666137713473698,0.275457439116107,0.390680274357592,0.586485746798987
"219","ratio_quantity.A84011",3,15,15,15,15,80,-0.0507273075139971,-0.0796332291017239,0.588462067548353,0.638962444642103,0.207946493815086,0.431015950827017,0.674556000029765
"220","ratio_quantity.A84013",3,78,78,78,78,78,-0.0516378909415564,-0.0986921865835669,0.59846753434167,0.574859563589698,0.229725447010697,0.345134116579002,0.600379881346705
"221","ratio_quantity.A84014",2,79,79,79,79,79,-0.0399281871882832,-0.0611698885972656,0.598852424755532,0.692670706488345,0.29262369452626,0.400047011962084,0.577542847149139
"222","ratio_quantity.A84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223","ratio_quantity.A84016",2,71,71,71,71,71,-0.0137615202444985,-0.0216479209441496,0.523809523809524,0.649458605428913,0.0714747551599754,0.577983850268937,0.88994717359581
"224","ratio_quantity.A84018",2,82,82,82,82,82,-0.0358685774194293,-0.0603319683777707,0.533165901676168,0.630388835648649,0.159465918135246,0.470922917513403,0.747035624494903
"225","ratio_quantity.A84020",2,78,78,78,78,78,-0.0498035953031252,-0.0934953959528052,0.553866984308674,0.582488598618851,0.222809493605657,0.359679105013195,0.617486944578891
"226","ratio_quantity.A84022",4,5,5,5,5,82,-0.0993046865532222,-0.149660717921743,0.7426836424984,0.669317502470184,0.268185657614306,0.401131844855878,0.599314739828945
"227","ratio_quantity.A84024",5,15,15,55,55,80,-0.0479154847993545,-0.0704377892681512,0.576053905193904,0.688548283986875,0.189475356602839,0.499072927384036,0.724819070776377
"228","ratio_quantity.A84025",3,62,62,68,68,62,-0.111790974113745,-0.265006381405907,0.54311306558718,0.533633548321484,0.121966139831196,0.411667408490288,0.77144214374296
"229","ratio_quantity.A84026",2,82,82,82,82,82,-0.143468811812621,-0.305138479054984,0.583829458891828,0.613644884843285,0.367907350315751,0.245737534527533,0.400455606486952
"230","ratio_quantity.A84027",8,12,12,12,12,81,-0.011000035926157,-0.0139833619076975,0.520957545910807,0.797053932116235,0.121372866739578,0.675681065376657,0.847723144132387
"231","ratio_quantity.A84028",3,43,43,43,43,82,-0.0615030383402122,-0.0907176148690143,0.614075088799848,0.68096280786986,0.280340542209065,0.400622265660795,0.588317395650423
"232","ratio_quantity.A84029",2,81,81,81,81,81,-0.0732091462530076,-0.138037294873399,0.634491645573125,0.60356687544606,0.25741978227096,0.3461470931751,0.573502468834598
"233","ratio_quantity.A84030",2,82,82,82,82,82,-0.101087516586893,-0.185881659465571,0.68769084419325,0.644914792917059,0.203928043825692,0.440986749091367,0.683790717680252
"234","ratio_quantity.A84031",2,79,79,79,79,79,-0.255903138064162,-0.678854035958609,0.62152972700448,0.632866556574007,0.22113542458534,0.411731131988667,0.650581276118546
"235","ratio_quantity.A84032",2,87,87,87,87,87,-0.318528723578602,-1.57059094922098,0.995230692580948,0.521336923725554,0.201281758673765,0.32005516505179,0.613912329026354
"236","ratio_quantity.A84033",4,29,29,81,81,81,-0.0880009980919107,-0.129792036054297,0.546346078485012,0.685418892127007,0.202203207651339,0.483215684475668,0.704993238479527
"237","ratio_quantity.A84034",2,72,72,72,72,72,-0.0280836205325523,-0.0489256937104294,0.51102395654544,0.602089186989462,0.327311261484759,0.274777925504703,0.456374124369571
"238","ratio_quantity.A84035",3,9,9,9,9,84,-0.0313132069837378,-0.0485270276044669,0.531740373394546,0.647118142944766,0.352677391870711,0.294440751074055,0.455003084497334
"239","ratio_quantity.A84036",12,15,15,15,15,80,-0.0912184606944673,-0.136266258299229,0.537742683578586,0.673823880296663,0.164927357033395,0.508896523263268,0.755236699297771
"240","ratio_quantity.A84037",3,46,46,46,46,76,-0.0105547314763329,-0.0163321194112877,0.511055900939996,0.663706031127882,0.168039011206845,0.495667019921037,0.746817109795907
"241","ratio_quantity.A84038",2,82,82,82,82,82,-0.0905031561883159,-0.174265378397301,0.713028402261464,0.609844157944737,0.229060632767032,0.380783525177706,0.624394806799496
"242","ratio_quantity.A84039",2,86,86,86,86,86,-0.0453738242609175,-0.0858503081306119,0.515040425704262,0.573896379962012,0.221505988866993,0.352390391095019,0.614031388590297
"243","ratio_quantity.A84040",3,15,15,15,15,69,-0.0125320416534225,-0.017055945529339,0.509496046840168,0.740235219418354,0.125311819563502,0.614923399854852,0.830713513385696
"244","ratio_quantity.A84042",1,62,62,62,62,62,-0.0136851957640614,-0.0191827490874782,0.509803921568627,0.72709679811852,0.0291518141513898,0.69794498396713,0.959906556834214
"245","ratio_quantity.A84043",4,73,73,73,73,73,-0.030722890887027,-0.0424938351421919,0.556623570219628,0.753719315761901,0.25696345996129,0.496755855800611,0.659072741552952
"246","ratio_quantity.A84044",2,73,73,73,73,73,-0.0257756318656784,-0.0436505965466808,0.511563012071108,0.616274591899671,0.162800276288166,0.453474315611506,0.735831594506707
"247","ratio_quantity.A84045",1,42,42,42,42,42,-0.00581285140132618,-0.00958722142628663,0.507042253521127,0.612125269031346,0.199412819537187,0.412712449494159,0.674228741034091
"248","ratio_quantity.A84047",1,39,39,39,39,39,-0.00751128443118786,-0.00991950237655735,0.513513513513514,0.764735200112603,0.208900152204702,0.555835047907901,0.72683335071546
"249","ratio_quantity.A84604",2,64,64,64,64,64,-0.0127108960284961,-0.0164438440270789,0.510204081632653,0.785699012892438,0.162865107496128,0.62283390539631,0.792713106643009
"250","ratio_quantity.A84609",10,8,8,43,43,82,-0.379948343974429,-0.574868192463241,0.856161929641123,0.665817242374246,0.222036304656439,0.443780937717807,0.666520644817372
"251","ratio_quantity.A84614",7,29,29,70,70,80,-0.067750304335872,-0.0932357041477678,0.585306712313146,0.730697337791175,0.38344194376987,0.347255394021305,0.475238345702782
"252","ratio_quantity.A84619",4,6,6,6,6,6,-0.035604970725591,-0.0559082368007558,0.543213052480984,0.672451574428709,0.213635656915641,0.458815917513068,0.682303283924738
"253","ratio_quantity.A85001",3,15,15,15,15,82,-0.038090988003139,-0.0442691072404087,0.504617205054285,0.862684502081751,0.258805163500081,0.60387933858167,0.700000216909478
"254","ratio_quantity.A85002",2,82,82,82,82,82,-0.318714813754803,-0.574993720344713,0.5394205540107,0.873007499879673,0.282160874950211,0.590846624929462,0.676794443359191
"255","ratio_quantity.A85003",3,53,53,53,53,77,-0.031463074627766,-0.0380925287683832,0.510680601424053,0.836197003350577,0.220096165761877,0.6161008375887,0.736789100080521
"256","ratio_quantity.A85004",4,43,43,43,43,84,-0.388295659049657,-0.466649510525842,0.559845521401529,0.876624335093435,0.183047903370644,0.693576431722791,0.791190027423624
"257","ratio_quantity.A85005",3,57,57,57,57,77,-0.0451910979468926,-0.0550002337262507,0.503438556713357,0.829645110616392,0.201291001838106,0.628354108778286,0.757376980515735
"258","ratio_quantity.A85006",3,15,15,15,15,80,-0.0377698014383038,-0.0461735158155266,0.529439175536817,0.820645686340792,0.321270834073666,0.499374852267126,0.608514564298519
