"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"169","ratio_quantity.L83616",1,41,41,41,41,41,-0.0221505707402454,-0.0539415678491524,0.52,0.432790669340818,0.011929825276155,0.420860844064663,0.972435114429973
"170","ratio_quantity.L83624",1,40,40,40,40,40,-0.0199934914342344,-0.0464761577843657,0.538461538461538,0.450181622023636,0.01032481047048,0.439856811553156,0.977065233307241
"171","ratio_quantity.L83626",18,27,27,27,27,41,-0.600000000000002,-0.598888988577493,0.69049475150258,1.00355754339986,0.134615384615383,0.868942158784475,0.865861817789409
"172","ratio_quantity.L83627",6,38,38,38,38,41,-0.0994848892644045,-0.145461698682931,0.584441146687188,0.718756865530309,0.0378678499069653,0.680889015623344,0.947314799032875
"173","ratio_quantity.L83628",2,35,35,35,35,35,-0.0511502246442471,-0.0592437036113733,0.530260762976639,0.914536905864958,0.0463753258641687,0.868161580000789,0.949290919188977
"174","ratio_quantity.L83633",2,43,43,43,43,43,-0.602485511598478,-1.81968875580634,0.741687777344428,0.933578128220986,0.188025764995873,0.745552363225113,0.798596647337731
"175","ratio_quantity.L83637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176","ratio_quantity.L83639",7,12,12,12,12,42,-0.469372344341196,-0.469372344341195,0.52413042960649,1,0.104474157904563,0.895525842095439,0.895525842095437
"177","ratio_quantity.L83642",1,17,17,17,17,17,-0.00917271474458698,-0.0244739378068537,0.510204081632653,0.383967928207059,0.00788662367899268,0.376081304528066,0.979460202012654
"178","ratio_quantity.L83643",3,27,27,27,27,48,-0.172928439789816,-0.174997531867264,0.509104982086982,1.0065773161775,0.00273768188293655,1.00383963429456,0.997280207055199
"179","ratio_quantity.L83644",1,12,12,12,12,12,-0.0122166365979017,-0.0205909321915852,0.518518518518518,0.605518410613468,0.00690321731628352,0.598615193297185,0.988599492277552
"180","ratio_quantity.L83646",2,15,15,15,15,15,-0.025325234837855,-0.0918408249438068,0.590747262660195,0.301076621580628,0.0867274706102715,0.214349150970357,0.711942195461875
"181","ratio_quantity.L83647",16,27,27,27,27,58,-0.277777777777778,-0.277674127480761,0.555222603071647,1.00059967386426,0.11111111111111,0.889488562753148,0.888955479385671
"182","ratio_quantity.L83648",1,39,39,39,39,39,-0.022681380442258,-0.0396962240298629,0.518518518518519,0.594055131890131,0.0043392403914243,0.589715891498707,0.992695559454864
"183","ratio_quantity.L83651",1,35,35,35,35,35,-0.0343108881031363,-0.0367682433966965,0.516129032258065,0.967477254876565,0.00677238798874724,0.960704866887817,0.992999951208557
"184","ratio_quantity.L83655",6,43,43,43,43,50,-0.373322268752786,-0.44209840231101,0.754416107050251,0.99542683999437,0.00572827639273221,0.989698563601638,0.994245406932402
"185","ratio_quantity.L83657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"186","ratio_quantity.L83658",1,3,3,3,3,3,-0.00810595563293106,-0.0180901621950898,0.507936507936508,0.456192354500668,0.00225883905652835,0.45393351544414,0.995048494271675
"187","ratio_quantity.L83661",4,26,26,26,26,26,-0.166666666666667,-0.2,316042079113720,1,1,4.44089209850063e-16,4.44089209850062e-16
"188","ratio_quantity.L83663",5,35,35,38,38,35,-0.453276921599224,-0.552596970501632,0.91299952650745,0.834797425600108,0.000107482621850785,0.834689942978257,0.999871247061197
"189","ratio_quantity.L83664",7,12,12,52,52,52,-0.50719473934274,-0.506380802882052,0.506915941583729,1.00197629141509,0.00216416525630431,0.999812126158782,0.997840103328944
"190","ratio_quantity.L83666",2,19,19,19,19,19,-0.0503961772828894,-0.0853994300488564,0.505306117718909,0.974074074074077,0.00340359915536581,0.970670474918711,0.996505810753047
"191","ratio_quantity.L84001",2,38,38,38,38,38,-0.0527435728698452,-0.064460855092227,0.555436696306639,0.870969964598324,0.206258733698502,0.664711230899822,0.763185021203774
"192","ratio_quantity.L84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193","ratio_quantity.L84003",1,34,34,34,34,34,-0.0175097088632529,-0.0216633656807076,0.53125,0.825773259473313,0.265462575849222,0.560310683624091,0.678528490958236
"194","ratio_quantity.L84004",2,23,23,23,23,23,-0.0219358834367696,-0.0494298900939311,0.51901900412442,0.465713593544663,0.127600603269478,0.338112990275185,0.726010567356908
"195","ratio_quantity.L84005",3,14,14,14,14,42,-0.0723879808848123,-0.0784350887006882,0.523592703745277,0.931953800035692,0.102439022228227,0.829514777807465,0.890081437272638
"196","ratio_quantity.L84006",6,27,27,27,27,41,-0.671252170646343,-0.67214025187876,0.690554117884999,1.00187850600222,0.0298298956742862,0.97204861032793,0.970226034897868
"197","ratio_quantity.L84007",3,34,34,34,34,34,-0.241121914614435,-0.469335497542864,0.567444114712516,0.894676261661304,0.04482370926821,0.849852552393094,0.949899520989885
"198","ratio_quantity.L84008",3,34,34,34,34,34,-0.186294752160872,-0.33696587171491,0.551570046152755,0.998008098223614,0.00600208078872155,0.992006017434892,0.993985939794071
"199","ratio_quantity.L84009",17,25,25,25,25,34,-0.215565796210957,-0.215431608302504,0.658081815417942,1.00109003892996,0.0183894483929604,0.982700590537001,0.981630574995416
"200","ratio_quantity.L84010",2,28,28,28,28,28,-0.0186985870208776,-0.0191174419579241,0.540014773989417,0.996789016798649,0.581276228893093,0.415512787905556,0.41685129039648
"201","ratio_quantity.L84011",3,35,35,35,35,38,-0.462026657817758,-0.566355373334381,0.568368849825844,0.983590884104369,0.170691553046151,0.812899331058218,0.826460822477449
"202","ratio_quantity.L84012",3,2,2,2,2,28,-0.0331031608080388,-0.0453888271627025,0.521832651937159,0.739102088986983,0.0413021955984084,0.697799893388574,0.944118415826672
"203","ratio_quantity.L84013",2,36,36,36,36,36,-0.0798710847735705,-0.313879552929023,0.564333430554041,0.334335206530593,0.0512717534399041,0.283063453090689,0.846645664475624
"204","ratio_quantity.L84014",2,31,31,31,31,31,-0.0333844923251746,-0.0500257134124218,0.525079196085491,0.700731143635198,0.255671716374679,0.44505942726052,0.63513578824494
"205","ratio_quantity.L84015",1,4,4,4,4,4,-0.00583010841673231,-0.00727384641520063,0.516129032258065,0.807346676672663,0.44587995483526,0.361466721837403,0.447721818001561
"206","ratio_quantity.L84016",3,29,29,29,29,37,-0.515557970900902,-0.627827245867901,0.613203406146308,0.858737578665245,0.0179758253329574,0.840761753332287,0.97906714952326
"207","ratio_quantity.L84017",2,34,34,34,34,34,-0.285937568386583,-0.634854720799657,0.528240102832406,0.736335996591414,0.195033723527716,0.541302273063698,0.735129445754994
"208","ratio_quantity.L84018",1,17,17,17,17,17,-0.00803544876310131,-0.0158881933776104,0.510204081632653,0.51378513169589,0.120048142303926,0.393736989391964,0.766345627971611
"209","ratio_quantity.L84019",2,23,23,23,23,23,-0.00325052091296271,-0.0106726532705676,0.511627906976744,0.307815920964589,0.236304460879409,0.0715114600851797,0.232318912748526
"210","ratio_quantity.L84020",7,27,27,27,27,35,-0.0670721528336161,-0.0672962819674685,0.539344119311123,1.00330214538497,0.132790994850892,0.870511150534073,0.867646057110801
"211","ratio_quantity.L84021",1,21,21,21,21,21,-0.0086937998632896,-0.0220324314287184,0.511111111111111,0.403284832242839,0.0120638383948068,0.391220993848032,0.970086059701986
"212","ratio_quantity.L84022",2,34,34,34,34,34,-0.408314559327022,-0.71184449995,0.798114465533878,0.981915337805611,3.11203408571714e-05,0.981884217464754,0.999968306492771
"213","ratio_quantity.L84023",2,37,37,37,37,37,-0.169213831842478,-0.209899616316933,0.680447820667747,0.975379344727349,0.229339045811749,0.7460402989156,0.764871947461777
"214","ratio_quantity.L84024",2,33,33,33,33,33,-0.1684495022586,-0.228554168103995,0.509815522407033,0.98159832384019,0.00655666307964697,0.975041660760543,0.993320421479535
"215","ratio_quantity.L84025",1,2,2,2,2,2,-0.006665807240545,-0.0110403987802736,0.515625,0.610430886130187,0.183819222735307,0.42661166339488,0.69886972151651
"216","ratio_quantity.L84026",3,34,34,34,34,34,-0.685012954137717,-2.1747337331365,0.70602772488675,0.999999999999998,0.0297647953589968,0.970235204641001,0.970235204641003
"217","ratio_quantity.L84027",2,32,32,32,32,32,-0.0514668804752315,-0.160206203806341,0.578944975370932,0.372720859737141,0.0171300339094775,0.355590825827664,0.954040581679388
"218","ratio_quantity.L84028",4,29,29,34,34,34,-0.294568750589154,-0.394849248179774,0.591606812532611,0.999999999999997,0.00417390621945479,0.995826093780542,0.995826093780545
"219","ratio_quantity.L84029",3,30,30,30,30,37,-0.15689919399024,-0.165891108928412,0.636032123263995,0.993873388362643,0.00713584318920901,0.986737545173434,0.992820168773243
"220","ratio_quantity.L84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"221","ratio_quantity.L84031",17,37,37,37,37,52,-0.518181818181817,-0.531734663964436,0.890946650785869,0.990858929775588,0.409250796758028,0.58160813301756,0.586973700836792
"222","ratio_quantity.L84032",2,36,36,36,36,36,-0.356173244960451,-0.68248506717007,0.843963904905642,0.878050223803852,0.0340016978179616,0.84404852598589,0.961275907805523
"223","ratio_quantity.L84033",4,29,29,35,35,35,-0.192866214765437,-0.250043988525302,0.674727925555796,0.999999999999999,0.142471176334226,0.857528823665773,0.857528823665774
"224","ratio_quantity.L84034",2,41,41,41,41,41,-0.0383941500670322,-0.244852330194938,0.629549165329776,0.195199478554063,0.0732260023540898,0.121973476199973,0.62486578910707
"225","ratio_quantity.L84036",2,32,32,32,32,32,-0.0673817179930452,-0.0801961275955988,0.551326454917181,0.90759333435472,0.174288584777625,0.733304749577095,0.807966213302414
"226","ratio_quantity.L84037",2,48,48,48,48,48,-0.273183129659198,-0.383457782820558,0.734426201279953,0.985603484384495,0.241667254486662,0.743936229897834,0.754802759613232
"227","ratio_quantity.L84038",3,40,40,40,40,53,-0.350505886782932,-0.352490407601329,0.810819375399048,1.00012205927812,0.135550004348059,0.864572054930061,0.86446653876838
"228","ratio_quantity.L84039",1,25,25,25,25,25,-0.0106054092322449,-0.0167742626669735,0.51219512195122,0.642848354439349,0.208026575917308,0.434821778522041,0.67639868021637
"229","ratio_quantity.L84040",1,2,2,2,2,2,-0.00305434725095329,-0.0181991308250142,0.515625,0.17088363977712,0.00289454097468908,0.167989098802431,0.983061333557359
"230","ratio_quantity.L84041",3,36,36,36,36,36,-0.0936408170100682,-0.107764614264384,0.51721704064126,0.978270697282586,0.0730335371344053,0.905237160148181,0.925344245373723
"231","ratio_quantity.L84042",7,25,25,25,25,36,-0.0915846376931198,-0.0922323690324419,0.602415258063133,1.00246106266393,0.0902865803550276,0.912174482308898,0.909935075069049
"232","ratio_quantity.L84043",3,35,35,35,35,35,-0.682975113122172,-2.18552036199094,0.727839668736969,0.995475113122173,0.0571158254134527,0.93835928770872,0.942624557198304
"233","ratio_quantity.L84044",2,35,35,35,35,35,-0.228857960213171,-0.362402321554505,0.568260085414142,0.860360427502831,0.0548913611812658,0.805469066321565,0.936199574705468
"234","ratio_quantity.L84045",7,14,14,33,33,34,-0.0429139128752617,-0.0429086147435681,0.536481735750701,1.00038414375478,0.120478994761531,0.879905148993252,0.879567268720062
"235","ratio_quantity.L84046",1,33,33,33,33,33,-0.00742179691320573,-0.00893528758435292,0.515151515151515,0.838038253646221,0.593118955510432,0.244919298135789,0.292253124568204
"236","ratio_quantity.L84047",17,14,14,28,28,34,-0.295454545454546,-0.298107586327453,0.618211213189363,0.991543927017831,0.0357070248358402,0.955836902181991,0.963988458944797
"237","ratio_quantity.L84048",4,3,3,3,3,33,-0.0177878435795791,-0.0643977702774201,0.503418259386675,0.283747130618537,0.0364082573548763,0.247338873263661,0.871687663323642
"238","ratio_quantity.L84049",2,28,28,28,28,28,-0.0242665489654756,-0.0273779633659576,0.526315789473684,0.91061987777624,0.0127575660536414,0.897862311722598,0.985990239873968
"239","ratio_quantity.L84050",9,14,14,14,14,34,-0.33096154648265,-0.33129340682229,0.674403341166264,0.999080943321497,0.0175865577500689,0.981494385571428,0.982397264338161
"240","ratio_quantity.L84051",5,14,14,23,23,23,-0.0513859967150011,-0.217901386620594,0.56328499369258,0.265855486746187,0.00766689570790047,0.258188591038287,0.971161416295237
"241","ratio_quantity.L84052",17,25,25,25,25,35,-0.532903225806453,-0.537667804805321,0.537972318407275,1.00324225865209,0.0126648486764824,0.990577409975611,0.987376081333039
"242","ratio_quantity.L84053",2,42,42,42,42,42,-0.774630058273722,-3.77636770642934,0.804005920948764,0.979755755370141,0.0162926289299499,0.963463126440191,0.983370723937422
"243","ratio_quantity.L84054",2,35,35,35,35,35,-0.084193182316991,-0.0930416996054171,0.552428464677927,0.989090477551794,0.0746569785530409,0.914433498998753,0.924519565957371
"244","ratio_quantity.L84055",2,34,34,34,34,34,-0.180104649991795,-0.223245522079692,0.741613568441402,0.986860585403132,0.258295234163775,0.728565351239357,0.738265730758452
"245","ratio_quantity.L84056",3,27,27,27,27,52,-0.493375663763908,-0.506588814670304,0.505861769181533,0.989019857387155,0.0137026979936454,0.97531715939351,0.986145174041454
"246","ratio_quantity.L84057",6,25,25,25,25,37,-0.721787994891442,-0.721787994891441,0.762920762901545,1,0.0539148624736194,0.946085137526383,0.946085137526381
"247","ratio_quantity.L84058",3,40,40,40,40,51,-0.104204493156862,-0.111256910419489,0.511162717298971,0.959931185631355,0.144500093884382,0.815431091746974,0.84946827851067
"248","ratio_quantity.L84059",2,29,29,29,29,29,-0.0614002042539012,-0.0838496612139068,0.518089639282453,0.793665586904221,0.0825893607252191,0.711076226179002,0.89593934512473
"249","ratio_quantity.L84060",2,29,29,29,29,29,-0.448313826757412,-1.76052232816695,0.680532520777118,0.702962018140588,0.0441928732869812,0.658769144853607,0.937133341280833
"250","ratio_quantity.L84063",3,36,36,36,36,38,-0.72687858864527,-0.822945583401895,0.721929648310268,0.999070247933886,0.00117157290802083,0.997898675025865,0.998827336805952
"251","ratio_quantity.L84065",3,25,25,25,25,39,-0.0908290310725505,-0.0929858037473518,0.500001079687387,0.997416512880933,0.0891281634903778,0.908288349390555,0.910640978628938
"252","ratio_quantity.L84067",3,5,5,5,5,5,-0.160733994300968,-0.337668390128363,0.627103404619533,0.636745368181316,0.124121794088348,0.512623574092968,0.805068398938077
"253","ratio_quantity.L84068",3,24,24,24,24,37,-0.0823809557008695,-0.0866428133647057,0.521204191755378,0.976399290626493,0.0280459542104938,0.948353336415999,0.971276142373579
"254","ratio_quantity.L84069",4,29,29,29,29,34,-0.0792988742591437,-0.125142328678824,0.509363978017833,0.984284345922276,0.0501915044803065,0.93409284144197,0.949007108882467
"255","ratio_quantity.L84070",17,14,14,14,14,35,-0.583710407239818,-0.590529782514254,0.587537112378665,0.989030020205177,0.00334543303531831,0.985684587169859,0.99661746057554
"256","ratio_quantity.L84071",1,8,8,8,8,8,-0.00554954831349348,-0.0171651741922513,0.517241379310345,0.328852315377672,0.00697851319505022,0.321873802182622,0.978779187894615
"257","ratio_quantity.L84072",3,27,27,27,27,54,-0.444900810668857,-0.49156608869082,0.511710776500822,0.921162820711796,0.0517247883311311,0.869438032380665,0.943848376021991
"258","ratio_quantity.L84073",1,23,23,23,23,23,-0.0135838424614561,-0.0147625730791481,0.511627906976744,0.933737963875628,0.349632738033017,0.584105225842611,0.625555828766123
"259","ratio_quantity.L84075",1,26,26,26,26,26,-0.00747846903045306,-0.0245565826799627,0.525,0.312018767976659,0.0128800067585364,0.299138761218122,0.95872041017898
"260","ratio_quantity.L84077",1,33,33,33,33,33,-0.0247641569981643,-0.0306846959276134,0.515151515151515,0.831816540915675,0.0145993599762532,0.817217180939422,0.982448822236473
"261","ratio_quantity.L84078",6,35,35,35,35,35,-0.387342731837475,-0.609680652777122,0.79677263236823,1.0226634199274,0.0503842122789513,0.972279207648447,0.950732360914475
"262","ratio_quantity.L84080",3,21,21,21,21,35,-0.289593636655392,-0.326268852960146,0.68521492236276,0.911000074527711,0.089144449244154,0.821855625283557,0.902146605980939
"263","ratio_quantity.L84081",3,35,35,35,35,35,-0.256352591368757,-0.456114239201085,0.56079215223241,0.991830065359478,0.0775783578480067,0.914251707511471,0.921782611197726
"264","ratio_quantity.L84084",2,35,35,35,35,35,-0.124104398692491,-0.153575606244283,0.570319300574413,0.932204081496847,0.0617836095437063,0.87042047195314,0.933723086210371
"265","ratio_quantity.L84085",3,23,23,23,23,38,-0.178367295575107,-0.187544784139924,0.547600614792721,0.979918285022949,0.0027428175924209,0.977175467430528,0.997200973148127
"266","ratio_quantity.L84604",2,33,33,33,33,33,-0.072809822219511,-0.0821524192885704,0.576053478777888,0.95908709621868,0.239375672713329,0.719711423505351,0.750412998301095
"267","ratio_quantity.L84606",2,38,38,38,38,38,-0.181819663535027,-0.233329728392852,0.728007342036309,0.961058832017241,0.461559299426102,0.499499532591139,0.519738767233116
"268","ratio_quantity.L84609",2,42,42,42,42,42,-0.551905462160738,-1.67848337977187,0.764178445913483,0.880717453278429,0.18071181840612,0.700005634872308,0.794812947406198
"269","ratio_quantity.L84613",3,8,8,8,8,35,-0.583608635320466,-0.617888092942492,0.701644081775207,0.958467336558369,0.126694290252757,0.831773046305612,0.867815745596833
"270","ratio_quantity.L84615",2,34,34,34,34,34,-0.150571770303214,-0.212434777109877,0.502603380641088,0.999999999999999,0.400832640197704,0.599167359802295,0.599167359802295
"271","ratio_quantity.L84616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272","ratio_quantity.L84617",1,34,34,34,34,34,-0.0333443446997326,-0.0345840443146539,0.53125,0.997498345786412,0.0305123494941666,0.966985996292245,0.969411127724617
"273","ratio_quantity.L84621",14,12,12,12,12,35,-0.873208424936416,-0.912108378703947,1.04005831005159,0.958407581516251,0.127546138072459,0.830861443443792,0.866918688319771
"274","ratio_quantity.L85001",7,14,14,31,31,54,-0.0384810502174177,-0.059546289032873,0.520669677845486,0.685179527302898,0.0200179734558232,0.665161553847075,0.970784338033828
