"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"164","ratio_quantity.F81142",2,35,35,35,35,35,-0.0110079643513149,-0.010339576967304,0.512820512820513,1.07565155529556,0.217030335893,0.858621219402564,0.79823360564624
"165","ratio_quantity.F81144",2,37,37,37,37,37,-0.00750517453295126,-0.00903387678593153,0.513157894736842,0.838286323179907,0.267893058675611,0.570393264504296,0.680427735407395
"166","ratio_quantity.F81147",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"167","ratio_quantity.F81149",2,69,69,69,69,69,-0.0310392396068609,-0.0325259980907834,0.537756420480313,0.985329389911464,0.350410637345924,0.63491875256554,0.644372084164251
"168","ratio_quantity.F81150",2,60,60,60,60,60,-0.0267830238065494,-0.0279873995579107,0.534474335368811,0.983750238682327,0.382418679035379,0.601331559646948,0.611264461244141
"169","ratio_quantity.F81152",3,96,96,96,96,96,-0.395475455318886,-0.662796918728364,1.18059477651206,0.992152120740991,0.657172275677406,0.334979845063584,0.337629520776919
"170","ratio_quantity.F81153",4,15,15,55,55,55,-0.0237455016766762,-0.026815969648323,0.52924222038478,0.894886543041423,0.177014815894265,0.717871727147157,0.802193007291572
"171","ratio_quantity.F81155",2,60,60,60,60,60,-0.030165852753586,-0.0381054043732122,0.510660372058952,0.823330472241167,0.00669574545911955,0.816634726782048,0.991867487376128
"172","ratio_quantity.F81156",2,42,42,42,42,42,-0.00560567481339577,-0.00995093576218099,0.507042253521127,0.568937098848953,0.170934187097853,0.398002911751101,0.699555210156485
"173","ratio_quantity.F81158",2,45,45,45,45,45,-0.00857347566037527,-0.0123691036258116,0.514705882352941,0.701709851564311,0.118713506658793,0.582996344905518,0.830822516750839
"174","ratio_quantity.F81159",2,43,43,43,43,43,-0.00873775323977977,-0.0108893250645663,0.514285714285714,0.811152337061164,0.199509610276582,0.611642726784582,0.754041748804654
"175","ratio_quantity.F81163",2,57,57,57,57,57,-0.0342747101035055,-0.0359069878944485,0.505433521443453,0.98881621061195,0.107253725256652,0.881562485355298,0.891533204951933
"176","ratio_quantity.F81164",2,45,45,45,45,45,-0.00718222512881388,-0.0081942685613912,0.514705882352941,0.883675968896776,0.395284660137432,0.488391308759344,0.552681442009875
"177","ratio_quantity.F81165",2,85,85,85,85,85,-0.0222925637191772,-0.0211898015847866,0.535714285714286,1.07433468077148,0.450142896634518,0.62419178413696,0.581003103882608
"178","ratio_quantity.F81169",2,95,95,95,95,95,-0.448645373447857,-0.824458159323713,0.518342546139507,0.992815345415715,0.127276954270204,0.865538391145511,0.871801987290083
"179","ratio_quantity.F81170",2,60,60,60,60,60,-0.0195520136982598,-0.0186530742402878,0.509433962264151,1.06774457683246,0.031487850824691,1.03625672600777,0.970509940759332
"180","ratio_quantity.F81173",3,57,57,57,57,86,-0.019876554679683,-0.0203956063492234,0.53644253701356,0.979405619343028,0.60888029168467,0.370525327658358,0.378316522123798
"181","ratio_quantity.F81176",2,44,44,44,44,44,-0.0110510919269018,-0.0115288076469808,0.507246376811594,0.969614393986668,0.207089051030445,0.762525342956223,0.786421228568011
"182","ratio_quantity.F81177",2,27,27,27,27,27,-0.0100311152015681,-0.0113472972687289,0.511627906976744,0.89404031704138,0.0815199857143654,0.812520331327015,0.908818445700372
"183","ratio_quantity.F81181",3,57,57,57,57,100,-0.0482992276840749,-0.0483011440717086,0.508557192098782,1.00556632926915,0.340754978566926,0.664811350702228,0.66113127632805
"184","ratio_quantity.F81183",3,29,29,42,42,29,-0.0956204608920805,-0.105797495139274,0.621600856605364,0.999426933495271,0.845597575192459,0.153829358302812,0.15391756330283
"185","ratio_quantity.F81184",8,57,57,57,57,94,-0.123021299808516,-0.181865792672986,0.507168624821725,0.847675161204077,0.119980502341305,0.727694658862772,0.858459339340698
"186","ratio_quantity.F81186",1,58,58,58,58,58,-0.0110269119467275,-0.01537722586367,0.509090909090909,0.728120622118436,0.132667376995152,0.595453245123284,0.81779478157182
"187","ratio_quantity.F81192",4,43,43,43,43,87,-0.0528898741183573,-0.0528328881269339,0.588906818251812,1.00457285446656,0.555521557392408,0.449051297074149,0.447007198211225
"188","ratio_quantity.F81193",2,44,44,44,44,44,-0.0053338964102558,-0.00594031594319298,0.507246376811594,0.903248495778985,0.535209643471334,0.368038852307651,0.407461350921204
"189","ratio_quantity.F81197",3,30,30,43,43,30,-0.724227957266883,-25.599815335727,1.56190430122681,0.604159053993087,0.140476383615627,0.46368267037746,0.767484435287079
"190","ratio_quantity.F81198",2,59,59,59,59,59,-0.0168464194455305,-0.0202948688029078,0.501675774683957,0.846929117152687,0.561890538691252,0.285038578461435,0.336555412594284
"191","ratio_quantity.F81200",2,40,40,40,40,40,-0.00440218509421188,-0.0082875891172177,0.506849315068493,0.535580195001366,0.214220683123899,0.321359511877467,0.600021275761789
"192","ratio_quantity.F81205",1,63,63,63,63,63,-0.00840197506395984,-0.0135781687820523,0.52,0.627187556449987,0.291108553891593,0.336079002558394,0.535850877623707
"193","ratio_quantity.F81206",1,55,55,55,55,55,-0.0109311894095337,-0.0162853784586968,0.517241379310345,0.682158415553373,0.0481494298004196,0.634008985752954,0.929416058348616
"194","ratio_quantity.F81207",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"195","ratio_quantity.F81209",2,62,62,62,62,62,-0.617358638340139,-2.29485435164707,0.700701214463696,0.27429265188769,0.0527849150942572,0.221507736793432,0.807559864506067
"196","ratio_quantity.F81211",2,61,61,61,61,61,-0.0229325429377982,-0.0315713183875281,0.51075042370861,0.945682334635446,0.27218677183348,0.673495562801966,0.712179490020392
"197","ratio_quantity.F81212",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"198","ratio_quantity.F81213",2,43,43,43,43,43,-0.022528113396676,-0.0240979388125359,0.543108075974321,0.957384557839004,0.459624769835236,0.497759788003768,0.519916248834539
"199","ratio_quantity.F81215",2,54,54,54,54,54,-0.628512872163036,-1.86494030773162,0.777355407400779,0.965527879859189,0.157000832669048,0.80852704719014,0.837393786400093
"200","ratio_quantity.F81216",4,29,29,29,29,95,-0.281143979383346,-0.291586185954711,0.777944060972393,0.96452282677965,0.241735692105904,0.722787134673745,0.749372761956281
"201","ratio_quantity.F81218",1,37,37,37,37,37,-0.0124657214855812,-0.0136186988491195,0.513157894736842,0.927804376351806,0.04273815087554,0.885066225476266,0.953936247807335
"202","ratio_quantity.F81219",1,18,18,18,18,18,-0.0063432699893556,-0.00917631849586522,0.505263157894737,0.697608508027227,0.0949978590384454,0.602610648988782,0.863823537205573
"203","ratio_quantity.F81221",2,72,72,72,72,72,-0.479740966638459,-0.988799687800064,0.712434201798801,0.964916045633289,0.291533204906134,0.673382840727155,0.697866766517706
"204","ratio_quantity.F81222",2,60,60,60,60,60,-0.0421804963838043,-0.0452119147722176,0.528148009892635,0.975131392100434,0.256347149154198,0.718784242946235,0.737115273663761
"205","ratio_quantity.F81223",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"206","ratio_quantity.F81606",3,30,30,32,32,30,-0.200000000000002,-0.250000000000001,8.3372915780604,1.00000000000001,0.976011394332637,0.0239886056673717,0.0239886056673715
"207","ratio_quantity.F81613",2,33,33,33,33,33,-0.00599636706443876,-0.00720714231445835,0.5125,0.837999788505051,0.358290423349951,0.4797093651551,0.572445687618701
"208","ratio_quantity.F81618",4,56,56,56,56,88,-0.253268793561589,-0.287504710406814,0.643036544537758,0.889135058364862,0.101407531172298,0.787727527192563,0.885948113036068
"209","ratio_quantity.F81619",9,94,94,94,94,106,-0.249580205470487,-0.304355784183158,0.543413007431879,0.684481188947124,0.0743842723562989,0.610096916590825,0.891327514097623
"210","ratio_quantity.F81623",2,43,43,43,43,43,-0.0127907418851132,-0.0133124842210596,0.514285714285714,0.973598782872611,0.0910375927997986,0.882561190072813,0.906493727805214
"211","ratio_quantity.F81632",2,45,45,45,45,45,-0.00952820808021478,-0.0127755648876098,0.514705882352941,0.755343220100198,0.107425070645593,0.647918149454605,0.85777979097854
"212","ratio_quantity.F81633",4,15,15,15,15,70,-0.131827140816949,-0.161589101381481,0.73332762469476,0.820097086802936,0.280800039844613,0.539297046958323,0.657601466505285
"213","ratio_quantity.F81635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.F81636",2,57,57,57,57,57,-0.0087350726338409,-0.00875535284295851,0.517857142857143,1.00641875146651,0.517254683971418,0.48916406749509,0.486044270123447
"215","ratio_quantity.F81640",2,59,59,59,59,59,-0.0120840605338017,-0.0135707611615538,0.518518518518518,0.902532311000112,0.249993042174819,0.652539268825294,0.723009315979173
"216","ratio_quantity.F81641",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.240121604353322,NA,NA
"217","ratio_quantity.F81645",2,55,55,55,55,55,-0.0303533004829001,-0.0440357187189573,0.524983270410538,0.719641482120619,0.0258296478692801,0.693811834251339,0.964107616763328
"218","ratio_quantity.F81649",2,52,52,52,52,52,-0.0103585870613737,-0.0129727827706131,0.508196721311475,0.808844713325569,0.176970902581772,0.631873810743797,0.781205341808868
"219","ratio_quantity.F81651",5,31,31,62,62,31,-0.97445141065829,-1.130557753343,1.29700642468504,0.858420317935116,0.223143327589284,0.635276990345832,0.740053534466607
"220","ratio_quantity.F81652",2,60,60,60,60,60,-0.0350611957356453,-0.0691188752153214,0.508162497332554,0.517191497395597,0.0801770254787257,0.437014471916871,0.844976133825729
"221","ratio_quantity.F81656",2,68,68,68,68,68,-0.0663078199976398,-0.126383964841106,0.508757714781859,0.703877205956014,0.101103841000877,0.602773364955137,0.856361535584099
"222","ratio_quantity.F81665",2,67,67,67,67,67,-0.0254408849833146,-0.0270006338439978,0.506987445473362,0.984383019912062,0.382216984982475,0.602166034929587,0.61171924215371
"223","ratio_quantity.F81666",4,55,55,55,55,72,-0.605234149887855,-0.581589542690461,0.636202181906814,1.06165312402744,0.110329524234277,0.951323599793162,0.896077615430795
"224","ratio_quantity.F81669",4,60,60,60,60,60,-0.0498366657827142,-0.0625916686704671,0.501184564186719,0.846055505147653,0.0505534989981149,0.795502006149538,0.940248011282318
"225","ratio_quantity.F81670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"226","ratio_quantity.F81674",13,43,43,71,71,98,-0.601323557093825,-0.618882654577548,0.799441674363786,0.972108355516242,0.219928957848022,0.75217939766822,0.773760860504869
"227","ratio_quantity.F81675",2,44,44,44,44,44,-0.00574573467103595,-0.00537243848672198,0.507246376811594,1.07522930069726,0.67877360839578,0.39645569230148,0.368717344332403
"228","ratio_quantity.F81679",1,55,55,55,55,55,-0.0107784552062699,-0.0117014293633961,0.517241379310345,0.93190141134585,0.306751009382198,0.625150401963652,0.670833195821445
"229","ratio_quantity.F81681",8,29,29,40,40,93,-0.0250562113237534,-0.0300488741092459,0.553697123160271,0.878292226691735,0.606776877136625,0.271515349555111,0.309140103149754
"230","ratio_quantity.F81683",2,73,73,73,73,73,-0.082734563491142,-0.103161311236988,0.511858083911657,0.958694495305227,0.312151509336315,0.646542985968911,0.67439939327394
"231","ratio_quantity.F81684",3,58,58,58,58,58,-0.00848558654489191,-0.0093707599687086,0.509090909090909,0.914024366027825,0.44731710605877,0.466707259969055,0.510607022433412
"232","ratio_quantity.F81688",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233","ratio_quantity.F81690",3,73,73,73,73,73,-0.0169159567287763,-0.0166506771035554,0.525,1.03284801904499,0.356209749893933,0.676638269151053,0.655118910695787
"234","ratio_quantity.F81695",3,28,28,30,30,28,-0.970468742127908,-1.03140988007348,5.94498922128765,0.942545058199264,0.869179996880717,0.073365061318547,0.0778371926947569
"235","ratio_quantity.F81696",2,43,43,43,43,43,-0.00527196356868248,-0.01058710860773,0.514285714285714,0.50323262157433,0.134195171766557,0.369037449807773,0.733333718814301
"236","ratio_quantity.F81697",2,40,40,40,40,40,-0.00619133515569467,-0.0103867619862687,0.506849315068493,0.602270764325211,0.1503032979595,0.451967466365711,0.750438993783966
"237","ratio_quantity.F81700",2,51,51,51,51,51,-0.00782400874704529,-0.00860504476405415,0.516129032258065,0.917059109966799,0.431970567649991,0.485088542316808,0.528961041927134
"238","ratio_quantity.F81704",2,37,37,37,37,37,-0.00837302630668726,-0.00875631136505262,0.513157894736842,0.964600592643,0.328250593334769,0.636349999308232,0.659703098009339
"239","ratio_quantity.F81707",1,8,8,8,8,8,-0.00627849628201388,-0.00839839447203496,0.504761904761905,0.753861418579849,0.113454797814433,0.640406620765416,0.849501785052002
"240","ratio_quantity.F81708",2,38,38,38,38,38,-0.035927755943804,-0.0642524343862454,0.50587744935392,0.565850041343927,0.124681965185751,0.441168076158176,0.779655463328016
"241","ratio_quantity.F81711",5,39,39,59,59,39,-0.451754385964912,-0.463251831761172,0.52403440672106,0.973617656915443,0.140853890806785,0.832763766108659,0.855329358700181
"242","ratio_quantity.F81713",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243","ratio_quantity.F81716",4,15,15,28,28,15,-0.0655471128513465,-0.0826287084066651,0.563871721932898,0.858819985141086,0.393841087978749,0.464978897162337,0.541416018731738
"244","ratio_quantity.F81721",3,60,60,60,60,60,-0.0121907028539813,-0.0124341669315468,0.509433962264151,0.992610454421907,0.3465032031609,0.646107251261007,0.650917233827945
"245","ratio_quantity.F81725",2,84,84,84,84,84,-0.0321627418761264,-0.030522025272595,0.517241379310345,1.08591791011539,0.153198395707725,0.932719514407666,0.858922673361704
"246","ratio_quantity.F81729",2,45,45,45,45,45,-0.0128572609634134,-0.015026682906316,0.514705882352941,0.86848594785141,0.00704946330271028,0.8614364845487,0.991883042759471
"247","ratio_quantity.F81730",5,29,29,37,37,29,-0.0989422590477844,-0.228526051491274,0.775875828452179,0.531900595316778,0.276853961771893,0.255046633544885,0.479500560425186
"248","ratio_quantity.F81732",4,38,38,41,41,38,-0.896022195858076,-4.73802864490288,1.08245596462468,0.190039477508952,0.12703017663496,0.0630093008739915,0.331559009211775
"249","ratio_quantity.F81737",1,82,82,82,82,82,-0.0138876978955328,-0.0142811775232575,0.516129032258065,0.986335374070425,0.555816739308907,0.430518634761518,0.436483011842966
"250","ratio_quantity.F81739",2,40,40,40,40,40,-0.0141450190447101,-0.0148102370590592,0.506849315068493,0.969228924069561,0.00736762902927679,0.961861295040285,0.992398463514335
"251","ratio_quantity.F81740",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252","ratio_quantity.F81741",1,40,40,40,40,40,-0.00917949412988105,-0.0096393844230861,0.506849315068493,0.961469985615663,0.291366914134346,0.670103071481317,0.696956828093002
"253","ratio_quantity.F81744",2,44,44,44,44,44,-0.00823702710090526,-0.00982152409007673,0.507246376811594,0.846907993578259,0.278553123615795,0.568354869962464,0.671093996363307
"254","ratio_quantity.F81746",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255","ratio_quantity.F81749",2,88,88,88,88,88,-0.0228191602462145,-0.0228561080715849,0.52,1.02120261970245,0.450723613547086,0.570479006155364,0.558634491479845
"256","ratio_quantity.F81751",2,98,98,98,98,98,-0.242037720737229,-0.328476590385175,0.636029967607602,0.978886944766902,0.598342421609223,0.380544523157679,0.388752271334353
"257","ratio_quantity.F81757",2,31,31,31,31,31,-0.796252493957638,-5.76450785784263,0.955238709181674,0.934382671518995,0.100818781881642,0.833563889637352,0.892101186211272
"258","ratio_quantity.F82001",2,82,82,82,82,82,-0.0695351579903418,-0.0762716056473744,1.06371550025945,0.981213329705028,0.9158432585033,0.0653700712017277,0.0666216705610585
"259","ratio_quantity.F82002",20,15,15,15,15,110,-0.317705735660848,-0.317421855255136,1.516846825206,1.00283985911291,0.793388429752067,0.209451429360839,0.20885830121084
"260","ratio_quantity.F82003",3,91,91,93,93,91,-0.59088848936912,-0.6182341844255,3.80723431738196,0.352941176470586,0.788628162566999,-0.435686986096413,-1.23444646060651
"261","ratio_quantity.F82005",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.938730064571388,NA,NA
"262","ratio_quantity.F82006",10,11,11,11,11,44,0.185007657868748,1.50017460091651,0.724127876094867,0.12701337624304,0.637994002666291,-0.510980626423251,-4.02304577311203
"263","ratio_quantity.F82007",1,41,41,41,41,41,-0.00109295256588426,-0.00109401095979996,0.513888888888889,1.0001255089528,0.921432924209135,0.0786925847436664,0.0786827093592111
"264","ratio_quantity.F82008",4,43,43,43,43,91,-0.637201616118001,-0.639185859093137,1.64625923839997,0.998625588935403,0.611565275920966,0.387060313014437,0.387593025156773
"265","ratio_quantity.F82009",3,56,56,56,56,101,-0.194184161681163,-0.19552747954059,0.535750337910069,0.99586277189083,0.633410062222622,0.362452709668209,0.363958488959302
"266","ratio_quantity.F82010",1,84,84,84,84,84,-0.00892377542446834,-0.0091444074979824,0.517241379310345,0.984796233693335,0.726006746383753,0.258789487309582,0.262784806090321
"267","ratio_quantity.F82011",3,57,57,57,57,90,-0.431263650253385,-0.434874874751192,0.687950694612391,0.996420770032462,0.369539143731656,0.626881626300807,0.629133439561264
"268","ratio_quantity.F82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269","ratio_quantity.F82013",3,72,72,72,72,72,-0.152663724922014,-0.180759152847737,0.535420834584668,0.997233543472841,0.712105070576493,0.285128472896348,0.285919456643421
"270","ratio_quantity.F82014",4,86,86,93,93,86,-0.0216855702672716,-0.0223401684334538,0.743249494068976,0.992384172288468,0.934030764878656,0.0583534074098114,0.058801227427123
"271","ratio_quantity.F82015",5,38,38,57,57,90,-0.135608975336687,-0.139764635115021,0.597889992790958,1.00027454210945,0.773461956229454,0.226812585879992,0.226750333365153
"272","ratio_quantity.F82016",21,15,15,71,71,104,-0.078125,-0.078124498073543,0.848797840525804,1.00001740022896,0.907975460122701,0.092041940106261,0.0920403385832959
